TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
1B3CFE4E-840D-4232-8B61-0A85BBA639AE,F8B369DE-73A9-454C-9C89-588AE10C46B9,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
A946B531-646A-40A9-830C-0B2CF34C7EE9,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,93CA684A-CAB6-42D8-9837-70772A2192A4,20180619,,4.95,,,2018-06-19,2018-06-19
C319449B-7833-4BB7-BE56-0AFE9D068730,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,F9632512-4E4D-4F2E-A87B-B0DFB2B90761,20180619,,4.95,,,2018-06-19,2018-06-19
046FA90C-E306-49AF-8ABC-0AE99355613B,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,5380EE6A-45F3-4E7D-AEF4-B44D43F20C11,20180619,,4.95,,,2018-06-19,2018-06-19
E7CC2AE9-1FED-4487-9BD1-09E43EE4ED7E,F8B369DE-73A9-454C-9C89-588AE10C46B9,B6751982-90B3-42E7-9814-566298C605C1,20180619,,2.95,,,2018-06-19,2018-06-19
A656A632-A82E-4EFB-830D-086CE2025DC4,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,55E834AF-987E-4F70-81EE-479A0F72C95F,20180619,,2.95,,,2018-06-19,2018-06-19
E65B29EE-2FBC-4CFF-9C6C-07BCB900293E,D8229705-C7A7-42EE-B1D4-BCD9BD548606,336EDAD6-374E-4E2E-B3DD-98F6F61ECC6D,20180619,,2.95,,,2018-06-19,2018-06-19
CB3D323D-5DF4-42C2-B6BA-0963610F4954,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
9A0EDA26-69F0-4A50-818B-0BB17419BC3C,D6A63C46-FB25-44D5-A530-4742A997A17F,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
92EBD9F9-18F0-4ED3-A49A-0C7247057435,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,711AA574-102E-4A40-92B0-66F3D7382F95,20180619,,4.95,,,2018-06-19,2018-06-19
77C37B0C-57C1-4516-B6E4-0E82E5087771,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,3F0E40A9-330F-40A9-968D-008A68597FA6,20180619,,2.95,,,2018-06-19,2018-06-19
9C5A3525-9811-4B36-972E-0EDC2E86D7E3,1E9FF997-8255-43B7-840C-53D1290C2F16,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180619,,2.95,,,2018-06-19,2018-06-19
A5773CDF-58CC-4BCD-BDB1-0DDAE636827A,D6A63C46-FB25-44D5-A530-4742A997A17F,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
72172048-A99E-4F77-883F-2F6CE3CF46D0,5D05837D-826F-4C6F-99A5-7F7919337767,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
4963C5B7-1BC4-4EA8-8BC9-2F60E6EBCFDE,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
D36B7076-82C0-4CE0-9190-3039C553F6AB,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,F9632512-4E4D-4F2E-A87B-B0DFB2B90761,20180619,,4.95,,,2018-06-19,2018-06-19
EFFDC1EF-965F-4765-B0F0-31407DE9D683,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,A7AEA5F5-8238-4AAE-B2A8-8EA9BA0DF0F4,20180619,,2.95,,,2018-06-19,2018-06-19
5FE03904-EEBE-4629-A1C6-341C651447A6,C02CA2BF-06C2-454C-8BEB-B9867388716C,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
D7C5E301-7D7C-4A31-9E33-322EB10A33F5,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,3F381BC4-CDE4-461B-A1EB-AD33F726B778,20180619,,2.95,,,2018-06-19,2018-06-19
9845BA8F-BC96-43E4-B9D2-334C2C8A65DB,3955985F-77AB-4FA8-B34E-C87F72BE52CB,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
76A1DC66-2A90-4AF5-BD9F-32B88F46656A,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180619,,4.95,,,2018-06-19,2018-06-19
6FCAD702-8D8C-49EB-A74A-3A1F8DB37843,CA15B5B8-C8E2-4467-8C61-66E703B5C482,52C58ED4-EC6A-460A-B342-269A99F28355,20180619,,2.95,,,2018-06-19,2018-06-19
CFB0F2B3-C70D-4129-9031-3978A117C790,AA7AFFDE-B309-449D-AA74-D983A04DC043,3F696700-655B-4D75-B1EB-067DB16C6F78,20180619,,4.95,,,2018-06-19,2018-06-19
D36DEB4E-EF6A-4761-897F-3AF3E315B28C,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,A727CA12-0205-497D-930F-385E3542A3F4,20180619,,2.95,,,2018-06-19,2018-06-19
31C4AED2-985A-4A8E-9C90-3A766CC8055B,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,4545A1CD-06DB-4478-92ED-618E3776DB71,20180619,,2.95,,,2018-06-19,2018-06-19
4647A655-D1ED-4C81-8BEE-3BAEDD5D6B35,FBC9F5BE-7AB8-4C09-BB7E-3C85EAEE7E5A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180619,,4.95,,,2018-06-19,2018-06-19
F8860FC3-2DFD-4BA2-B7C3-3D17C834F4CF,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,93CA684A-CAB6-42D8-9837-70772A2192A4,20180619,,4.95,,,2018-06-19,2018-06-19
C307AC35-6225-46C7-9183-371424FD7DE2,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180619,,2.95,,,2018-06-19,2018-06-19
4C4AF5B4-15CC-48D5-AE61-378DB176239B,706CCEE5-4E7B-42F7-953B-C86DF761586E,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180619,,4.95,,,2018-06-19,2018-06-19
59DEDCD6-05DC-41E0-8686-371F69966D23,F1452EF4-1889-4E25-8EEF-3D10C0599428,97E26465-B642-4124-9128-EF68BFE76978,20180619,,2.95,,,2018-06-19,2018-06-19
A2BDFB38-C8D3-4594-A4F9-383051B198F2,000367E9-81DA-45D3-9391-DB4A3143C76E,3F696700-655B-4D75-B1EB-067DB16C6F78,20180619,,4.95,,,2018-06-19,2018-06-19
A6CE0284-453C-482A-B6F2-382E2511E711,4B302B91-A1D1-4C7A-BC98-8BBB37339124,E48C244B-1959-445D-A1AA-5F1D49F8F734,20180619,,2.95,,,2018-06-19,2018-06-19
7AF833D3-7E1F-4AD1-8175-37B005B6B515,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
9C65D33D-2F90-46B3-9014-2239E162D09B,14042897-9C47-4E60-962F-0CAFB43F90FE,EEBF7FB5-2A5A-4887-A74F-83545469005A,20180619,,2.95,,,2018-06-19,2018-06-19
87E48E46-FEC2-43C4-8E31-222A9E3CCB47,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,8186E569-CCEE-490A-AE72-DE37D073BB74,20180619,,2.95,,,2018-06-19,2018-06-19
5493A743-23EB-4BAA-A833-20058AA0B9E2,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
B2342742-C42E-40E4-B6EB-20752316DFD9,B83DE811-F2CE-4941-857F-F1242F16961A,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
45C2745A-9D21-4097-B80B-1F38CC99C2B2,4B302B91-A1D1-4C7A-BC98-8BBB37339124,5380EE6A-45F3-4E7D-AEF4-B44D43F20C11,20180619,,4.95,,,2018-06-19,2018-06-19
BE5DAA26-5C3A-477F-AAFD-2402E35EDA43,01E5C757-DF0C-4941-8E5E-279044086DB5,1911AE35-E830-4294-AAA5-88A08AB22D95,20180619,,2.95,,,2018-06-19,2018-06-19
4E5AE149-DBE6-4B62-A8E0-239BBAF21271,2FFA319D-B82D-48CE-83C0-A2755E996967,AEAA4B56-C36F-48A7-8E3C-4564D55E788B,20180619,,2.95,,,2018-06-19,2018-06-19
D0E3FC84-CD1F-443A-938A-2348CAC50778,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
0111C996-0E85-4C51-A6A8-247397639EA5,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,FC76EE96-3E26-417F-B3AE-505BF739724A,20180619,,2.95,,,2018-06-19,2018-06-19
1128F6B7-7B63-403A-ABCE-241B3DC7D0AE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
D32F1BD4-B9DF-4472-A576-2C55B1CFFB2D,23744E24-C344-4641-A0ED-326507C89C94,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
8CDA1919-F034-4944-85B0-2BCDCE45EA57,01E5C757-DF0C-4941-8E5E-279044086DB5,711AA574-102E-4A40-92B0-66F3D7382F95,20180619,,4.95,,,2018-06-19,2018-06-19
C0A1DA7E-B957-46EF-9B14-2A15F08990A9,F7F72598-2559-4703-B56C-C8488F8DC8DF,BC9252FF-CB55-4407-96F2-CFD66FC9D200,20180619,,2.95,,,2018-06-19,2018-06-19
ED95CF72-EC8F-4383-8B5C-2A11C94F17EB,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
E75BD6DB-12F5-445F-BB09-29CF207EAE04,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,E47B2C92-2D71-4FEC-B679-B84DE5BD1ABC,20180619,,2.95,,,2018-06-19,2018-06-19
9815B411-43CA-476A-B37A-275CF2A42BD0,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,F39C5332-733F-4905-AFA6-847BF1E659C1,20180619,,2.95,,,2018-06-19,2018-06-19
F8636C1A-03CF-43CD-87B3-2737BAA90706,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,4344A0D7-5E39-4220-BACC-A996F5B51741,20180619,,2.95,,,2018-06-19,2018-06-19
5F7BB91D-1E54-45E2-888C-273AA3A4A130,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
9EFAC4CA-B9AE-4426-9C6D-2936F837A392,01E5C757-DF0C-4941-8E5E-279044086DB5,A1CD59D8-3097-459E-852D-D4C26DA87E4A,20180619,,2.95,,,2018-06-19,2018-06-19
0FFDE44B-906D-471A-A156-2904F71A4894,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
35CF1A06-A6E9-4B68-9041-44737419BF87,F91C97E2-D2A9-437E-B680-D9729F0A69E2,F9632512-4E4D-4F2E-A87B-B0DFB2B90761,20180619,,4.95,,,2018-06-19,2018-06-19
D6CC8A00-6A3C-4E29-86B5-411BC2C7DB7E,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
A04455C4-A6C2-4068-A69D-40A9D8A8793F,2FFA319D-B82D-48CE-83C0-A2755E996967,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
B6AADF9A-BEBA-4C30-BE60-40CE8A7372C9,F8B369DE-73A9-454C-9C89-588AE10C46B9,84EC3AE0-E74D-439B-A28C-26E49C1F9EEF,20180619,,2.95,,,2018-06-19,2018-06-19
77B44FDB-D035-4414-BB4C-40EB23826AF6,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
52308A47-FD51-47F5-9A82-3EC7E9903091,A64392E4-9E16-463A-A9E5-91917F304056,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180619,,2.95,,,2018-06-19,2018-06-19
93733B9F-B707-49C7-B3FB-3E24C8F1BDA5,550581B7-88E5-4466-A314-06A1CE29ACFD,C8B4B133-B5E5-4923-B1FB-212F3615E0B8,20180619,,2.95,,,2018-06-19,2018-06-19
ABAB6DEB-AD1F-44B9-BED4-3DED43C3F954,A3F0AAA0-6C49-4DF1-A565-2776848601C1,711AA574-102E-4A40-92B0-66F3D7382F95,20180619,,4.95,,,2018-06-19,2018-06-19
695F13A4-0CDE-4436-8E10-4BDF83DCE229,2FFA319D-B82D-48CE-83C0-A2755E996967,F9632512-4E4D-4F2E-A87B-B0DFB2B90761,20180619,,4.95,,,2018-06-19,2018-06-19
32425322-56A8-42A4-BA6A-4B9D5C4B2E57,319BD965-AA15-4017-87C1-5DF1ED690E3E,F31575C7-9EE9-4DCA-B778-82300A6B9D0D,20180619,,4.95,,,2018-06-19,2018-06-19
D9CC44B6-843F-4D8E-979D-4BB826155A4D,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,5380EE6A-45F3-4E7D-AEF4-B44D43F20C11,20180619,,4.95,,,2018-06-19,2018-06-19
E4E98843-76CF-4DB1-8688-4ADF9EE660A4,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180619,,2.95,,,2018-06-19,2018-06-19
7CA75086-5B61-4C89-957B-469235E71C8D,D61E6E18-A323-4438-8FFC-3103A6AA86F4,FCE022F4-135C-4C3C-8D9B-00D4DA58FCCF,20180619,,2.95,,,2018-06-19,2018-06-19
F88853C6-CC4A-4991-AB55-468B05A4B870,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180619,,4.95,,,2018-06-19,2018-06-19
EDA2B5C8-9EFF-4180-A9E6-46618D9D2238,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
966A3DC9-D6D7-417E-9D13-44FE5032F0ED,000367E9-81DA-45D3-9391-DB4A3143C76E,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
A47484B4-F8E9-48C6-9C78-48225C721804,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,3315FB21-AC77-4F81-8964-DEE712707F62,20180619,,2.95,,,2018-06-19,2018-06-19
666BB933-23BF-4FB3-9D62-4FDD21EC172A,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
4552C562-49F3-43B6-B668-4EC7655AB8E9,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
8BF83AC6-34C2-468E-8B2E-4E1F9212991D,F91C97E2-D2A9-437E-B680-D9729F0A69E2,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180619,,2.95,,,2018-06-19,2018-06-19
9E533231-9152-40B4-BF80-4E0AEDF8B9F8,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180619,,2.95,,,2018-06-19,2018-06-19
9B2DF718-5AF6-4BA2-84DE-53FDB3A7A741,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,152C31C6-F3E8-454B-9B21-461416A89C58,20180619,,2.95,,,2018-06-19,2018-06-19
749F7D40-56F1-4CE2-B028-5302D9E1E1EA,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,5380EE6A-45F3-4E7D-AEF4-B44D43F20C11,20180619,,4.95,,,2018-06-19,2018-06-19
FA045E0A-22DC-4576-B5CB-52B1814FB7E0,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,87B30D32-56A0-4CFE-85D2-126F87791219,20180619,,2.95,,,2018-06-19,2018-06-19
5E5CE40D-5F48-43C7-A9E9-51A0C10127D8,D0257B82-E1EC-4011-A1C7-902736D1EBAF,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
C3538188-F5B8-467F-A9C5-5071CBA39303,A384AD93-26A4-4ED1-89B5-526471BB4914,BEAC8559-73DB-484A-9DCC-FECD42C0E328,20180619,,2.95,,,2018-06-19,2018-06-19
7BD5ABEF-923E-4DCA-B42B-5A0BFAB8E7A0,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,E3FB1F61-0361-4AE0-8242-CFEA7C69F537,20180619,,2.95,,,2018-06-19,2018-06-19
8AF88429-0C78-4C9D-A8DD-59D2DD1C6CC2,C1CB6720-C287-4EFA-8607-354F8652A8DE,EB0A808B-D200-4E4D-B1D8-A3CDD0CD1E1A,20180619,,2.95,,,2018-06-19,2018-06-19
AE09F4DE-907E-4BCD-B9E8-595F1708DACD,5F16F978-5791-44B7-9AC4-724298B35E5B,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180619,,2.95,,,2018-06-19,2018-06-19
4193F5F2-8199-4111-8895-5923227F1296,B14EA582-B33C-4143-8A4C-BFF86096329A,CDE96325-8146-4151-8454-2EACC6139DC9,20180619,,2.95,,,2018-06-19,2018-06-19
A207DC55-DEC4-4D15-9E2A-58FAF946AF43,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
5B488294-4795-468B-9612-5B680FA754AE,4D25A206-1465-4617-A3CF-6C21BD28B6A9,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
4A1EFC7D-ED27-4EF2-9979-5B4F4861067A,3FC5A08A-F8EB-43E3-BBD1-9723DE2C17E4,F9632512-4E4D-4F2E-A87B-B0DFB2B90761,20180619,,4.95,,,2018-06-19,2018-06-19
B6A16037-4F6E-467A-84F2-5735C661A72A,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,DC1EFAA8-B3B8-4ABD-872F-B3594A9C627B,20180619,,2.95,,,2018-06-19,2018-06-19
56AEB617-D352-4700-BEC0-5667E512E621,23744E24-C344-4641-A0ED-326507C89C94,8F7803E7-24B8-4948-930E-808F1613B8A5,20180619,,2.95,,,2018-06-19,2018-06-19
0CEE240B-4B48-4484-8CE6-548A9364D243,A64392E4-9E16-463A-A9E5-91917F304056,4C33970F-E6D3-4421-905A-587E123B9960,20180619,,2.95,,,2018-06-19,2018-06-19
66C57414-7E64-453D-8FFE-542FBC19825F,CA15B5B8-C8E2-4467-8C61-66E703B5C482,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180619,,4.95,,,2018-06-19,2018-06-19
AED07589-2617-477E-8DE7-5545B0057F99,BD917FBB-565F-4006-BD32-923AEF5B2F37,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
D3B7A998-C5E7-48FB-9911-6E873B8CFCB9,23744E24-C344-4641-A0ED-326507C89C94,93CA684A-CAB6-42D8-9837-70772A2192A4,20180619,,4.95,,,2018-06-19,2018-06-19
F2D43C95-9911-4E0F-B2F2-6E1FC69029F0,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
385E36D7-5F0E-4CAE-99C4-6B85F22A388A,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,D3C95E56-EADD-4A30-970A-2D751849A1B6,20180619,,2.95,,,2018-06-19,2018-06-19
983679D6-3D55-484E-B286-6CEA6E3C89BF,F1452EF4-1889-4E25-8EEF-3D10C0599428,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
EA4427C7-3EDC-4264-9714-6CD585A5F4DB,D0CC41AC-33E9-44DB-8016-D43786727BC7,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
19118341-64A2-4EF2-AE5B-708A773AB54A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180619,,2.95,,,2018-06-19,2018-06-19
BF21E72D-A1DA-46E0-B94A-6F1B0BF39989,AA7AFFDE-B309-449D-AA74-D983A04DC043,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
ECEA085E-373C-47D3-BFDC-716AEC0543B3,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,F39C5332-733F-4905-AFA6-847BF1E659C1,20180619,,2.95,,,2018-06-19,2018-06-19
3B9AD4EC-9CA9-45E0-8284-79992EA3508B,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
A9870011-6A89-4BD8-A193-79D27998BCC7,4D25A206-1465-4617-A3CF-6C21BD28B6A9,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180619,,2.95,,,2018-06-19,2018-06-19
BE2DA250-CB51-4553-B4F8-76D27251E11A,5F16F978-5791-44B7-9AC4-724298B35E5B,DC55CADD-EA1C-4626-B3A3-D1D630E41942,20180619,,2.95,,,2018-06-19,2018-06-19
9279E071-3604-4772-9736-786C6897D152,A384AD93-26A4-4ED1-89B5-526471BB4914,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
407DCEE2-D9CC-4684-BF6D-748B5433796A,F7596520-CD3E-490E-A8EF-0349B36EAAE1,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180619,,2.95,,,2018-06-19,2018-06-19
8F83FCDD-AD1A-4838-9CFC-731C161F3BAE,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3F696700-655B-4D75-B1EB-067DB16C6F78,20180619,,4.95,,,2018-06-19,2018-06-19
9E1845CC-B629-4C35-9E14-766428B55679,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
52EA4222-9062-4A35-AF1A-752D9BF89790,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180619,,4.95,,,2018-06-19,2018-06-19
A873457E-7648-4399-A73D-65349621A0E9,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
0381678F-F9BC-48F4-8902-6555948E5199,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,9E13AF39-F6BF-4BE3-A584-10C759203B55,20180619,,2.95,,,2018-06-19,2018-06-19
C7C2AA18-6BAB-4EC1-B026-66B200632E97,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
186C2C32-E991-4A33-88C1-668104BD510C,D61E6E18-A323-4438-8FFC-3103A6AA86F4,3F381BC4-CDE4-461B-A1EB-AD33F726B778,20180619,,2.95,,,2018-06-19,2018-06-19
1F9A291B-B856-4CCC-B4E3-66D5751A2515,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,F31575C7-9EE9-4DCA-B778-82300A6B9D0D,20180619,,4.95,,,2018-06-19,2018-06-19
AF4A3095-742B-4334-9BD3-67C4F8872C90,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,F31575C7-9EE9-4DCA-B778-82300A6B9D0D,20180619,,4.95,,,2018-06-19,2018-06-19
4FBDA46C-444C-4BF8-BDA0-69CAB41FA6CA,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,E945BADE-5C11-466C-B457-950D8C882BCF,20180619,,4.95,,,2018-06-19,2018-06-19
517CE235-E92A-4185-89CA-69E21ECD97FF,2E52091F-049D-49B9-A3DE-335E1432C873,AEAA4B56-C36F-48A7-8E3C-4564D55E788B,20180619,,2.95,,,2018-06-19,2018-06-19
B0554F94-9467-4452-8440-697333B74457,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
E6DDCBC8-4958-440C-95C0-60A52C8D4A22,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,9D5AED0B-BBB2-4589-9191-43FFBE30C9C2,20180619,,4.95,,,2018-06-19,2018-06-19
4A5BB4D2-1459-4D51-B7F1-61719F33E83C,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,5A61686F-8E70-452C-B591-B038FF757382,20180619,,2.95,,,2018-06-19,2018-06-19
1535C4E5-1F39-4553-B975-60B9D37D624D,D6A63C46-FB25-44D5-A530-4742A997A17F,11041FF4-2607-472B-9AF4-3BDC30899214,20180619,,2.95,,,2018-06-19,2018-06-19
F9943C17-A5B2-4A94-A23B-620B17A1FE3B,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
D2B35F70-E1BD-4573-9200-63367D9B2937,A3F0AAA0-6C49-4DF1-A565-2776848601C1,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180619,,2.95,,,2018-06-19,2018-06-19
20CAB63C-D6E5-41ED-A112-62D6BC59A6D6,A64392E4-9E16-463A-A9E5-91917F304056,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180619,,2.95,,,2018-06-19,2018-06-19
03EDBCC7-D633-4188-80B4-5F8870980D65,D56AC638-70E1-42C2-8B47-A37B812B1DCA,58525B3B-7D2F-4773-A81B-781F810121BD,20180619,,4.95,,,2018-06-19,2018-06-19
05AC44E0-4A49-415E-9253-5CB6363A9F39,F7F72598-2559-4703-B56C-C8488F8DC8DF,0DA4328C-FA3F-4E92-9B03-23862D44FAD3,20180619,,2.95,,,2018-06-19,2018-06-19
C3B2F6B9-AEA4-4FCE-82A3-5CACA540D70B,D6A63C46-FB25-44D5-A530-4742A997A17F,0F0324DE-40FA-46B5-AEC9-40AE6EA78EFA,20180619,,2.95,,,2018-06-19,2018-06-19
FAD53BF4-8003-4BBB-B45D-89D34966BA0B,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
0707D8F2-25F4-40E5-923F-850515A1AD95,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
