TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
CAFF1C58-6E93-4F41-8E7A-DD1B3BE5DEC3,797D5EC7-48F4-49EC-9266-0BB7180F252C,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180213,,4.95,,,2018-02-13,2018-02-13
3B0163BF-80A4-4955-AD6E-DD9AE637ECE0,23EA946E-B0B6-4A99-9476-99EA69BE55F5,F2059F89-131C-4567-915C-0B76C2CE967C,20180213,,2.95,,,2018-02-13,2018-02-13
A435754F-5589-432E-9209-DE792C6AB92C,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,BA0A91FA-2A38-45A8-AC5D-D8D268B72E2B,20180213,,2.95,,,2018-02-13,2018-02-13
4F21D5C6-C094-4372-8A3D-D7B9A1B5A87D,21158F3A-2572-40DE-B96C-A145FBC4A7F0,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180213,,2.95,,,2018-02-13,2018-02-13
140832A9-2A09-47C1-9B60-D831BB506D57,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180213,,4.95,,,2018-02-13,2018-02-13
5880C7C7-F43A-4C34-9266-D91444DE3E23,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,86A9EE14-1895-4556-9876-13866EEB983D,20180213,,2.95,,,2018-02-13,2018-02-13
E131F9AC-8541-40B0-A7E0-DAEF4F1A3200,D0257B82-E1EC-4011-A1C7-902736D1EBAF,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
9E1B5ADD-4541-4CB9-94CB-E3D9A9B26EA6,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180213,,2.95,,,2018-02-13,2018-02-13
38D2A432-B344-4B58-9537-E4EE8CA53F07,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,56623208-1B48-4468-9ABA-43447DF42266,20180213,,2.95,,,2018-02-13,2018-02-13
32B6C0CD-D1E9-479B-9853-E61F57D86EF8,314D398A-551E-46C8-80DF-CD600FC1B760,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
1E2FDC10-F4B1-439B-9EA4-E66B36C9DAD7,21158F3A-2572-40DE-B96C-A145FBC4A7F0,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
32E9F5CC-771F-4DAD-8424-E0622D70BCC6,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180213,,4.95,,,2018-02-13,2018-02-13
58318FF7-3C2C-462D-803B-E07F75CED8EB,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
083F8CEA-8C7D-4A25-8C9E-E128DB117146,AA7AFFDE-B309-449D-AA74-D983A04DC043,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
5E2CAB96-E95D-4D4E-9375-E21DCC3169D3,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
05846B40-3B11-4BCC-862D-E1E99287ADFA,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,9F8BEF81-E8E8-4A4C-B4E6-E30EB669FFE2,20180213,,2.95,,,2018-02-13,2018-02-13
F5BFDAF4-D213-4663-B04F-E25D7A9EFA4E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
9B04C63B-2D36-46BD-A4CE-F190F8464163,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
B3145706-F670-46ED-B781-EFECE3EA1BF6,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
C4C158E4-AFD7-4EB9-934B-EF94FFCAD6CD,156B955F-144C-464C-AEA0-71E054DFA891,390C6397-5D5F-49C9-A9E1-6A0E11A099B2,20180213,,2.95,,,2018-02-13,2018-02-13
D47BE6F7-AB9B-4695-B90B-EF9AC05F4393,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,FC76EE96-3E26-417F-B3AE-505BF739724A,20180213,,2.95,,,2018-02-13,2018-02-13
8E9DDAF2-DF8C-4E43-A3D6-EF6BBDD3BC98,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180213,,2.95,,,2018-02-13,2018-02-13
45F8B498-394D-4AB6-8748-EF5BD9E066AA,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
7CEEFFB9-7827-42B1-B2A3-F411F6E40F48,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,683442C2-0FCD-4CDE-A45B-7439BAB944A2,20180213,,2.95,,,2018-02-13,2018-02-13
1669D073-7848-4503-A07E-F4DA239E6FF5,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
50E5B985-5468-439A-B377-F2B9F8305287,21158F3A-2572-40DE-B96C-A145FBC4A7F0,BC18BFBA-3979-436E-8E3C-1FE4ED5A78D7,20180213,,2.95,,,2018-02-13,2018-02-13
F8D27BE0-DA29-400F-97F7-F2A8F53DE42E,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,8A3110E4-148E-45B7-9B97-F299662616D2,20180213,,2.95,,,2018-02-13,2018-02-13
6D0AF9E4-44F3-4437-BAFB-F3C229812138,2E52091F-049D-49B9-A3DE-335E1432C873,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
146BEA1B-5BBE-439B-AE31-F36E1BD9044B,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
94113929-4C69-417D-BDA0-F32F92EC4D40,482F0BD6-C167-4B30-8EBF-9ED1604402D0,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
8A7EFB55-9E15-40E5-A5A5-EAF0D6EE8AFE,C02CA2BF-06C2-454C-8BEB-B9867388716C,FEDC2FDC-AA27-4F7B-ABF7-4097A817A0AD,20180213,,2.95,,,2018-02-13,2018-02-13
2641BA74-A4E6-407A-BE4B-EAB6461C0A62,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,06AB7183-5277-439B-902D-F12C92483E92,20180213,,2.95,,,2018-02-13,2018-02-13
2A45CBE9-A32A-430A-9D5C-EB84BEC23BDC,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
16431207-04DB-4329-BEA1-EBCAC7F3C37A,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,3315FB21-AC77-4F81-8964-DEE712707F62,20180213,,2.95,,,2018-02-13,2018-02-13
33319697-6F11-476F-8769-EE2A1BB6B14A,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,2032C66F-DE67-49F1-B9B8-E70B0AC1EBAF,20180213,,2.95,,,2018-02-13,2018-02-13
96109C37-7E5D-4E47-8531-E91926838BF0,B14EA582-B33C-4143-8A4C-BFF86096329A,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180213,,4.95,,,2018-02-13,2018-02-13
71F10038-73A5-49DE-A6C4-E8BBA337728C,5D05837D-826F-4C6F-99A5-7F7919337767,6631B0A5-5645-4045-8F55-AFC47843921D,20180213,,2.95,,,2018-02-13,2018-02-13
9DE944DF-6D39-4F40-8B46-E8806EAD3FC0,01E5C757-DF0C-4941-8E5E-279044086DB5,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180213,,4.95,,,2018-02-13,2018-02-13
44D966B4-487C-4135-8E70-EA065BB57A34,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,8F6BE3F1-468B-4EA1-A7F3-1CAAE88BFBB3,20180213,,2.95,,,2018-02-13,2018-02-13
6F833AC6-F7DD-439D-A92C-E792C9FCCB08,310887B6-5FF7-47CE-84A9-F350F9D92B9E,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180213,,4.95,,,2018-02-13,2018-02-13
82AE9216-A7BD-4C82-9259-E7E52793F7D8,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
EA60ADF8-74F5-43C7-A40B-F72F9A8AAA41,D0257B82-E1EC-4011-A1C7-902736D1EBAF,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180213,,4.95,,,2018-02-13,2018-02-13
99A525B2-A1FB-4ADF-BB79-F81A7A58939E,C02CA2BF-06C2-454C-8BEB-B9867388716C,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180213,,2.95,,,2018-02-13,2018-02-13
BE3FDC8D-E6C7-4757-A00D-F515EC6BD9A5,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,BEAC8559-73DB-484A-9DCC-FECD42C0E328,20180213,,2.95,,,2018-02-13,2018-02-13
2915EE9A-365E-484B-A8DB-F5C8C27192CC,310887B6-5FF7-47CE-84A9-F350F9D92B9E,310F3133-C852-4239-9267-330BF999C235,20180213,,2.95,,,2018-02-13,2018-02-13
5410849E-4549-4018-A703-F9917B8848D3,797D5EC7-48F4-49EC-9266-0BB7180F252C,BA0CE574-5E5C-4798-9C2D-48B2387DE50E,20180213,,2.95,,,2018-02-13,2018-02-13
F4BC9BF3-FF96-434E-BDE0-F972D8AB4BE3,A3F0AAA0-6C49-4DF1-A565-2776848601C1,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180213,,2.95,,,2018-02-13,2018-02-13
5C182984-449E-4AA0-84B4-F942148453A3,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,8FC11FB3-256C-4836-917F-14BF215AEFB1,20180213,,2.95,,,2018-02-13,2018-02-13
87568918-D4BE-4765-B1E5-FAA7800A22D6,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,D7C24AEA-588D-475A-9F55-5EEB3411ABD4,20180213,,2.95,,,2018-02-13,2018-02-13
0CFE03C7-12DC-4AF1-A1DE-FC03A85E243B,1240FB05-6FD2-48A7-BC8A-095144B0F758,D2885F64-E4EC-4933-A8BB-CD785F2A01BD,20180213,,2.95,,,2018-02-13,2018-02-13
1B17DEF8-2275-4F14-A036-FB6DDE97835C,4FEC161A-90D0-494C-B0CA-AA08B10D2161,5B0815AB-E828-4895-B62F-88A5D626CE02,20180213,,2.95,,,2018-02-13,2018-02-13
03112A14-38F8-4603-99BB-FB970FF865F7,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,86F792C5-FE96-4354-AAD1-376B983AA83B,20180213,,4.95,,,2018-02-13,2018-02-13
1A033F10-A977-425B-B196-FFDE5D14AB7B,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
42F8FEC7-7A18-47CD-890E-FF2970B0E15C,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
77EF393B-5F44-45E7-A96C-FDB231C0C653,F1452EF4-1889-4E25-8EEF-3D10C0599428,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180213,,2.95,,,2018-02-13,2018-02-13
ADD270A8-869A-4FE2-8FEC-FD8A2BF16EC8,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180213,,4.95,,,2018-02-13,2018-02-13
