TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
395A54F4-F543-4435-A0CF-AE5365618ABD,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180615,,4.95,,,2018-06-15,2018-06-15
BA8E777B-14BF-4D72-B8D4-AFF79BA51451,0185BCF5-4098-4065-9C90-9B84E822A9A7,31BAC281-F05C-48AE-979D-6B5EF5128C13,20180615,,2.95,,,2018-06-15,2018-06-15
B0FDCF47-86B6-4D38-A007-B29D65511F1E,F7F72598-2559-4703-B56C-C8488F8DC8DF,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
B2648F51-5697-4F77-8637-B37BAB2AF311,4F4C2A71-43E1-4CCF-9119-4CE81A541FFD,6F52420F-909C-4A8C-8441-7D5E4350D952,20180615,,2.95,,,2018-06-15,2018-06-15
45C5F9DA-AA1A-4653-993E-B4F54B82BFDA,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,18F41823-A7C4-4077-9827-3B14660E59AD,20180615,,4.95,,,2018-06-15,2018-06-15
B2065853-DFB5-49D9-810C-B7D763BA415A,C89B0561-6A5B-43B5-970C-95092F98E54A,765FE721-13DB-48FB-A201-B4A65EFF206F,20180615,,2.95,,,2018-06-15,2018-06-15
C76D8044-6993-4120-9DD8-B7B5351FC43E,E70ECD88-F81E-482A-8F52-3F58768C99F1,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
9336663D-828E-4F5B-B37D-9A137CFD4580,FA0039A7-8698-455E-A894-219243FBFD7E,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
3B92A184-A036-4EDD-B511-9D313DF74A50,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
E7F3A6CB-A154-4EC5-9CC2-9D4B94354D29,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
D35ABA29-25E6-4792-AA9B-A1320250FB48,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180615,,4.95,,,2018-06-15,2018-06-15
726E533F-36E8-4F52-851B-9DEAC6DAB7B7,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,97E26465-B642-4124-9128-EF68BFE76978,20180615,,2.95,,,2018-06-15,2018-06-15
09F8F8C3-4351-492A-B1E9-A874F450868B,BD917FBB-565F-4006-BD32-923AEF5B2F37,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
7EBD9F69-F455-4963-9AFB-A1C080491DCA,792BC953-83D5-45DC-98CA-673C05F6D589,97DB0C7E-95BA-455D-8CD3-1EFDBD7771D3,20180615,,2.95,,,2018-06-15,2018-06-15
10F11A7E-6FAA-47CA-AB6E-A4415CCA3523,803B8043-D975-42FF-BC1A-CE99DB1844AD,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
4F24307C-E228-4F0A-B669-A393E58EC6D1,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180615,,2.95,,,2018-06-15,2018-06-15
AD84FF11-C157-4A90-B71E-E790052C9D75,A384AD93-26A4-4ED1-89B5-526471BB4914,286CDE96-3741-457F-9732-B89600D4CF08,20180615,,2.95,,,2018-06-15,2018-06-15
DD1DB281-C9BB-404A-AA26-EAC3B50A2134,01E5C757-DF0C-4941-8E5E-279044086DB5,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180615,,4.95,,,2018-06-15,2018-06-15
487A0055-BA8C-4383-A9BC-EA658514748D,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,B2B5624D-678F-452E-A533-7DBFAB9B37AD,20180615,,2.95,,,2018-06-15,2018-06-15
0D297D07-583F-4EAA-B631-EDB4AB69C0A0,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
B1C739E4-A67D-46D0-8026-F3CB4044B1D8,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,7B230E64-AECC-4F72-BBF5-36A64FE264D9,20180615,,2.95,,,2018-06-15,2018-06-15
022E00D8-463E-4BF6-8EB0-F2770A96647A,B83DE811-F2CE-4941-857F-F1242F16961A,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
C04C03E3-7673-4CF3-8FAF-F2C3FD8F3F49,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
15EFCBCE-FEE2-4E74-8FB4-F1E48A411373,550581B7-88E5-4466-A314-06A1CE29ACFD,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
87EDEF63-07E1-408C-B12A-F139EABD0D5E,CA15B5B8-C8E2-4467-8C61-66E703B5C482,18F41823-A7C4-4077-9827-3B14660E59AD,20180615,,4.95,,,2018-06-15,2018-06-15
14D0D0DD-622A-4906-94F1-F02424DC63CC,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,A611A886-4DCD-4488-874D-F95C52C62F25,20180615,,2.95,,,2018-06-15,2018-06-15
1ABFA2BA-D8CB-41AA-8712-EF1CEEBAD03E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180615,,4.95,,,2018-06-15,2018-06-15
A524CEC7-3BA5-4290-B6D4-EFF317AA5829,000367E9-81DA-45D3-9391-DB4A3143C76E,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180615,,4.95,,,2018-06-15,2018-06-15
F032A8F4-0F45-4E4C-A83F-EE718C0590C9,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
80B20739-3619-4D75-A17A-EEAACDEEAC11,A384AD93-26A4-4ED1-89B5-526471BB4914,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
771AEF14-8F3B-4835-8CA8-DF8EA34224F6,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
F7BCA884-4B5F-4775-AB07-E071E0985A90,4FEC161A-90D0-494C-B0CA-AA08B10D2161,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
31060602-E1ED-425C-9F6F-E090BE1DFCCD,BD917FBB-565F-4006-BD32-923AEF5B2F37,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
BEA7ED43-DA89-4CEA-8297-E43C8CD46E6C,803B8043-D975-42FF-BC1A-CE99DB1844AD,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180615,,4.95,,,2018-06-15,2018-06-15
66BE67DA-9BE0-47E9-84D7-E4FDE67A226A,FA0039A7-8698-455E-A894-219243FBFD7E,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180615,,2.95,,,2018-06-15,2018-06-15
A0ABC8E1-D349-48CE-9BFA-E580AF726D93,4656DD9F-3993-424A-B14A-3B4259552035,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
C451CAFF-B6C7-42B9-A77D-D992B5246A46,CA15B5B8-C8E2-4467-8C61-66E703B5C482,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180615,,4.95,,,2018-06-15,2018-06-15
FECDF80F-904C-49C8-9B54-D7CE62DF1245,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,490020D3-DE4A-421C-9912-C3C439B1E2E8,20180615,,2.95,,,2018-06-15,2018-06-15
AF620392-0D61-4293-AF8F-D93880CD86A3,23744E24-C344-4641-A0ED-326507C89C94,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
99F99C11-4E06-47DC-9D80-D91DDE091915,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180615,,2.95,,,2018-06-15,2018-06-15
25C21C1E-F814-4FB2-938B-DE57D37785D4,4B302B91-A1D1-4C7A-BC98-8BBB37339124,BCA00995-A1D7-48B1-ABEE-06BD8404A7C5,20180615,,2.95,,,2018-06-15,2018-06-15
2DE1F1BB-08F5-4ACC-AD27-DDB1DEFBF7CE,BD917FBB-565F-4006-BD32-923AEF5B2F37,1A08E3FF-38B6-412D-A212-E49DD709532F,20180615,,2.95,,,2018-06-15,2018-06-15
E70933C2-D26D-47D7-98D6-DC41DBD41CFF,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
27F05232-AD31-4ADD-B223-DC1F5B94017E,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
5426E79F-7083-4013-8BF3-C4A44A50035A,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,E1BEBCAD-813F-42C0-9652-A3AAE889D67B,20180615,,2.95,,,2018-06-15,2018-06-15
582ADAA8-9A74-4633-9D0E-C45F36843E29,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
1C433DAF-9588-424F-8993-C45648F5954F,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
4E3FF56A-FE6B-4EFD-923B-C468DEBECFFE,5D05837D-826F-4C6F-99A5-7F7919337767,541357DC-15C1-4043-9100-A8890C3D00A7,20180615,,2.95,,,2018-06-15,2018-06-15
B4074D01-9EA7-415E-A5FC-C0ED5E3ADC2B,21158F3A-2572-40DE-B96C-A145FBC4A7F0,8E970965-E154-458A-9096-2D56A7B45E77,20180615,,2.95,,,2018-06-15,2018-06-15
CA0ECCD1-DBB4-4A2A-A05C-C0FF6C19DA54,D56AC638-70E1-42C2-8B47-A37B812B1DCA,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
B35759B1-C4E5-4748-BB03-C06857FA962F,CA15B5B8-C8E2-4467-8C61-66E703B5C482,2E477792-BA87-44F2-928B-A4CB6F3532B4,20180615,,2.95,,,2018-06-15,2018-06-15
42F17595-988F-4EDB-B1A8-C0854779FCB3,5D05837D-826F-4C6F-99A5-7F7919337767,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180615,,4.95,,,2018-06-15,2018-06-15
6572D5AD-9903-450C-926E-C3FA05B1DCBD,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,4545A1CD-06DB-4478-92ED-618E3776DB71,20180615,,2.95,,,2018-06-15,2018-06-15
575A7554-B3EC-43E6-AB1D-BE4E5C401C88,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
26F88139-9D59-4A6A-9615-BE2FA2C60DEB,000367E9-81DA-45D3-9391-DB4A3143C76E,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180615,,4.95,,,2018-06-15,2018-06-15
4D767DF1-7044-4B39-B2F9-BFAEE659887C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180615,,4.95,,,2018-06-15,2018-06-15
8F65B79D-22C5-47B7-9231-BBD687800C14,2FFA319D-B82D-48CE-83C0-A2755E996967,1A088E61-63C5-4055-862D-483A4BF1BB4A,20180615,,2.95,,,2018-06-15,2018-06-15
978670E6-8CFC-4B5D-817E-BAC90836719D,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180615,,2.95,,,2018-06-15,2018-06-15
867304F0-74A8-44FB-9B55-BAD69E66E67C,2FFA319D-B82D-48CE-83C0-A2755E996967,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180615,,4.95,,,2018-06-15,2018-06-15
07262A0D-B8BD-4D36-84F6-D2C01889D929,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180615,,4.95,,,2018-06-15,2018-06-15
151185B2-D9FF-43AE-B99A-D19F35BC478C,CA15B5B8-C8E2-4467-8C61-66E703B5C482,BA0CE574-5E5C-4798-9C2D-48B2387DE50E,20180615,,2.95,,,2018-06-15,2018-06-15
200B1CBD-4C1A-4CC6-AA7A-D037523B2A5D,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,583ECFFF-1497-4043-B2B0-040A0FD4754A,20180615,,2.95,,,2018-06-15,2018-06-15
01A3ECFF-F6AA-47B3-8E89-CFC2CC8EA93B,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,154E2266-A0B6-419F-8958-F642BF2433D0,20180615,,2.95,,,2018-06-15,2018-06-15
19C051FD-9A7F-4392-9798-D00EA67BC2DB,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
56BC405E-1DA0-49F2-8428-CFF3B3B66007,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
DDABF17D-5DA6-4B62-97C7-D40754FBC73C,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,FEDC2FDC-AA27-4F7B-ABF7-4097A817A0AD,20180615,,2.95,,,2018-06-15,2018-06-15
605718A2-31AC-488D-8BEB-D5471480E8FE,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,4B739C0E-6DD4-423B-BDC9-E7F5E927EC2C,20180615,,2.95,,,2018-06-15,2018-06-15
4A4A4294-1E5C-45E7-B680-D72EE29E6731,550581B7-88E5-4466-A314-06A1CE29ACFD,528F16F8-F095-4683-8473-508AD1CAF789,20180615,,2.95,,,2018-06-15,2018-06-15
06572B61-1A79-4718-BE33-D720B8DBA6A9,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180615,,2.95,,,2018-06-15,2018-06-15
D9A2E0CD-BFCD-4FA4-B87E-D6C947E804AE,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
1E3C5B00-B233-4F2D-BEA4-CD8182E54C1E,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,9CAC1026-ABD2-4EB1-9772-3FF3D5862936,20180615,,2.95,,,2018-06-15,2018-06-15
1F2E9AE0-FA14-4092-A8D2-CE9EDD8F47EA,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
EAD315A7-9DAA-4156-AE2B-FFCBC27C351A,2FFA319D-B82D-48CE-83C0-A2755E996967,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180615,,2.95,,,2018-06-15,2018-06-15
3B3233FB-8F70-4905-89E4-FCEF0372F96A,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
403E46D4-6F67-4F22-B295-FCE7D1F997D0,F91C97E2-D2A9-437E-B680-D9729F0A69E2,3CD8EAFE-A332-4E4C-AB74-D08ADBE8644D,20180615,,2.95,,,2018-06-15,2018-06-15
6983AF6D-2189-42E8-911B-FE0159E26624,4FEC161A-90D0-494C-B0CA-AA08B10D2161,9093DDC2-A49D-49B5-A9FA-5500C36C8F94,20180615,,2.95,,,2018-06-15,2018-06-15
098846E9-2554-4ECA-81C1-FB2B478D879E,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180615,,2.95,,,2018-06-15,2018-06-15
A4695457-95FE-4142-89D2-FBA686E7FC4B,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,C32B1B4E-1ED8-4072-A69C-CFADCAC77F55,20180615,,2.95,,,2018-06-15,2018-06-15
A022D872-5A44-4444-8A4B-FC3FE4638034,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
8F945B40-2E73-4068-9B42-FBCBFEDA7F33,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180615,,4.95,,,2018-06-15,2018-06-15
B6C1DD93-72CF-4E19-9179-FCB0D3FBD112,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,8792054F-548D-4EE9-9E8D-B402D9BBB40C,20180615,,2.95,,,2018-06-15,2018-06-15
081B2884-4DAD-4879-8894-F7A3A409C83A,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
