TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
C9B8E91B-64F0-4445-A6D0-4CE0B7CBE8A2,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,8A101E6B-4900-4C16-8D7A-E1B3229BF56D,20180220,,2.95,,,2018-02-20,2018-02-20
A418CC2E-2654-4143-84EE-4D633BB01836,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,D289494F-84B2-4B51-8688-CFE96E322CA3,20180220,,2.95,,,2018-02-20,2018-02-20
D73970C0-467C-4730-8AE5-5294CAF4F792,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
EF3C1E04-090F-4778-A9B2-5276E02EA3C2,FA0039A7-8698-455E-A894-219243FBFD7E,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
D1D5B025-06AE-4892-923D-524FC7AF0FB7,F8B369DE-73A9-454C-9C89-588AE10C46B9,EA115885-0B9A-4664-915C-5A44B24F42B9,20180220,,2.95,,,2018-02-20,2018-02-20
2927072B-4EDF-48C6-B077-53F5C5395AA9,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
0A360D5C-CD84-4556-82D5-53A843B8EF98,5F16F978-5791-44B7-9AC4-724298B35E5B,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
84A039AF-8C55-48FF-9DB7-5211919C5A97,E91E882C-CDDF-43FE-845C-FA24D976E7F4,145B0B39-C367-4FB5-B649-8B7D63CF2367,20180220,,2.95,,,2018-02-20,2018-02-20
537F0996-B461-452B-AE90-5103032B0B53,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,2A9F63AA-BE8A-41BA-9D67-80141F455FC0,20180220,,2.95,,,2018-02-20,2018-02-20
404B2E3A-A7DA-4708-A98F-31A6A1CA31F1,A3F0AAA0-6C49-4DF1-A565-2776848601C1,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
8CE09890-39EE-4D4C-987D-31EE5394F3F3,E91E882C-CDDF-43FE-845C-FA24D976E7F4,BEAC8559-73DB-484A-9DCC-FECD42C0E328,20180220,,2.95,,,2018-02-20,2018-02-20
913A9D2A-7CB7-45DA-A964-31CA9E07A559,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,8A6DA9BE-4BC0-4E4A-B03B-89D09D2B6DFD,20180220,,2.95,,,2018-02-20,2018-02-20
DF6D1E9D-5C6B-4A62-9D5D-324CDA32EC44,BF853613-E6E6-4180-A596-DDB6195ECB52,F3D4D3AA-B8DD-4E3C-823E-461A3FBDE68A,20180220,,2.95,,,2018-02-20,2018-02-20
04BFFE48-8FFC-45F4-A9FA-32D2561FA72E,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
2DBE17F9-68A7-47E5-BAD4-3530CF0E0A2C,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,8E3301F6-E79C-456E-A0DE-ACE82E4EF6C8,20180220,,2.95,,,2018-02-20,2018-02-20
F354F1F1-2183-491D-8B61-34DA30673ADA,D56AC638-70E1-42C2-8B47-A37B812B1DCA,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180220,,4.95,,,2018-02-20,2018-02-20
082E9A9A-6892-4825-8CDE-300BB880A7A2,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,CA1EB6CA-9D55-41C9-A9FF-0100A19D1ABC,20180220,,2.95,,,2018-02-20,2018-02-20
32692DB9-2A9A-4A73-AA52-30A5B5245E8E,04C573A8-DABF-4B98-A8A0-676D2D323AEB,C3924BC8-3974-4067-A79E-ADE29860FA3A,20180220,,2.95,,,2018-02-20,2018-02-20
F2628819-9942-476F-8F03-2DBBB0534B9F,5D05837D-826F-4C6F-99A5-7F7919337767,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
D207BC2C-4E7A-41F7-82D7-37BAE5516881,1BE58839-D0B4-44D2-A7A8-318221C99F6F,97E26465-B642-4124-9128-EF68BFE76978,20180220,,2.95,,,2018-02-20,2018-02-20
DCC158BF-DD96-444C-87C3-37EDCD048F77,E91E882C-CDDF-43FE-845C-FA24D976E7F4,D4A97072-77DC-4578-B3EE-A95F2B34E7A0,20180220,,2.95,,,2018-02-20,2018-02-20
8953BC9F-48B6-4ADA-9B7C-392BB676BD9B,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180220,,2.95,,,2018-02-20,2018-02-20
88C12B2E-CA43-4BC6-B127-35FBE82BBD73,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
7BE1DB82-DB42-4942-B7E2-36EF4A56F96E,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,6631B0A5-5645-4045-8F55-AFC47843921D,20180220,,2.95,,,2018-02-20,2018-02-20
FA11421F-5C70-4F8D-8CF3-39B8217EA4D7,D56AC638-70E1-42C2-8B47-A37B812B1DCA,D502667D-5564-4642-A6A7-A24CC3BDD95F,20180220,,2.95,,,2018-02-20,2018-02-20
BCFC4223-02B7-4084-9C56-3A931EB7C2FF,7CA0200A-CE8D-45FE-9143-C2B35DEAC47B,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
39B7F184-6743-47D5-A37A-3B1C36967E3B,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180220,,4.95,,,2018-02-20,2018-02-20
F1467AEF-7E37-45C3-87E7-3C8646D19F0C,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,D2136C7D-2691-4281-8149-1814E9092AA2,20180220,,2.95,,,2018-02-20,2018-02-20
7F2EBB0D-3F0A-4A2C-B392-3B9A4C01A429,4D25A206-1465-4617-A3CF-6C21BD28B6A9,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
100F2CA4-1138-400E-904B-3C61EB2FFA2D,0E4897ED-2271-49B8-98DA-2EAD15F23850,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
CF081921-9756-4DFD-B9D0-24697D0BFC88,236AF0F9-3123-46BE-BB70-EC3D03AFF147,F53C7C4D-D640-454A-8902-21F09DC2F400,20180220,,2.95,,,2018-02-20,2018-02-20
1422696C-4948-430B-B4FD-24E7A9A57922,D0257B82-E1EC-4011-A1C7-902736D1EBAF,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180220,,4.95,,,2018-02-20,2018-02-20
D42B71FD-4087-455F-A38C-25146E254259,A384AD93-26A4-4ED1-89B5-526471BB4914,FF197BEB-DE04-44D2-9344-0DE1ADCD30AB,20180220,,2.95,,,2018-02-20,2018-02-20
79A043C1-92CD-441E-A6C2-22EF3064406B,BF853613-E6E6-4180-A596-DDB6195ECB52,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
FFB29E46-B93A-48A8-8CE7-22DE7F8FD0B0,1BE58839-D0B4-44D2-A7A8-318221C99F6F,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
A266C02B-3293-4183-BB57-225D515B873B,B14EA582-B33C-4143-8A4C-BFF86096329A,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
8B2BDB48-51F5-4678-B84B-229D0269B5AA,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,D3B5008E-3377-4590-ABFE-1A3A631723A7,20180220,,2.95,,,2018-02-20,2018-02-20
AFBB437B-1143-411E-9429-1F4BB5A80867,792BC953-83D5-45DC-98CA-673C05F6D589,FF2D316D-A7D5-406C-AC3A-B1206F06E0B5,20180220,,2.95,,,2018-02-20,2018-02-20
0104414F-DB18-4535-9D86-1E8F38C75DCA,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
B1C917C5-4EB9-4F88-8550-1F9EECB0C572,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
6938E904-AB0A-4170-B3A8-28639D7476B3,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
3A8AAFF5-8135-43DF-8D19-280C9B3158A8,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
433AA08D-646E-48DD-A698-29584BBC00AA,F1452EF4-1889-4E25-8EEF-3D10C0599428,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180220,,2.95,,,2018-02-20,2018-02-20
7D632FE8-C2AC-49BD-9906-2D282644275B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,F6FF951F-D523-4997-8561-0CE0720695F2,20180220,,2.95,,,2018-02-20,2018-02-20
CFE71AE6-C98F-4185-9553-2CE1C53F5F10,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,DF418640-13F5-464E-B84C-0D57CD929D9E,20180220,,2.95,,,2018-02-20,2018-02-20
06604ACF-DF97-4E5B-8F7F-2C5F3ACE6256,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
0D78DBAC-3BE9-4AD2-A265-2A2429646E36,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180220,,4.95,,,2018-02-20,2018-02-20
E1C49FC9-301F-4642-8E39-2ADBB801E097,319BD965-AA15-4017-87C1-5DF1ED690E3E,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
2D6D1F80-DBC1-4ACA-99A3-12A30ED7121C,236AF0F9-3123-46BE-BB70-EC3D03AFF147,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180220,,2.95,,,2018-02-20,2018-02-20
384E5B6F-1DF5-4092-8022-11E7AE3A6456,319BD965-AA15-4017-87C1-5DF1ED690E3E,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180220,,2.95,,,2018-02-20,2018-02-20
36AD49E8-0288-4ED0-8969-14CE07CBA14C,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,3F0E40A9-330F-40A9-968D-008A68597FA6,20180220,,4.95,,,2018-02-20,2018-02-20
FBD8BF6B-0AE2-4F70-B7D0-144567770858,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180220,,4.95,,,2018-02-20,2018-02-20
DD30C00C-18BF-46AC-B001-15E4AB98F99B,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180220,,4.95,,,2018-02-20,2018-02-20
6B5BB0BE-13E5-46BF-9417-1DEB297E9104,000367E9-81DA-45D3-9391-DB4A3143C76E,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
43EA0802-4F63-4D98-BAA2-1AE306CBE06F,1BE58839-D0B4-44D2-A7A8-318221C99F6F,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
F0A6047A-56F1-4B69-8D69-1B2D96AC71F1,5FA8CB33-6C30-4425-914B-3A25E8A73B52,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
11C96816-7602-4D3E-8010-1B38DFE4139F,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180220,,2.95,,,2018-02-20,2018-02-20
0D94A60B-E59D-474A-8C04-1C6B946F03C9,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
FBCC66DF-6B78-4A70-A96A-1C4846C9DD83,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180220,,2.95,,,2018-02-20,2018-02-20
F55C1D95-3B7E-4BAD-A347-1BF9F74D741D,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,F0CF4F2D-6D62-46FC-9D55-1AEC89709AD0,20180220,,2.95,,,2018-02-20,2018-02-20
6184ADE6-F0F7-41DF-8A45-18354D837609,F1452EF4-1889-4E25-8EEF-3D10C0599428,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
EF8F2057-E537-4FC2-BFA3-17E30D626E39,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
CE6FE8E5-A62A-4EA8-8BC8-18900F673C1F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,9E3533AF-647B-4B40-8785-5401684C894D,20180220,,2.95,,,2018-02-20,2018-02-20
0914D6EA-886E-4E40-9C24-05D921C8A262,000367E9-81DA-45D3-9391-DB4A3143C76E,38E35C17-F1B0-4EC0-A7C2-F26E160A6049,20180220,,2.95,,,2018-02-20,2018-02-20
DAE91EA6-F477-4CA4-9569-0777E7F56044,14042897-9C47-4E60-962F-0CAFB43F90FE,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180220,,4.95,,,2018-02-20,2018-02-20
CD21E361-7B6D-4EA8-9620-045674A3EAD7,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
94EF4A86-6BEF-4C98-AD04-0409794372B1,FB32BB33-BB45-4635-9601-34E812DB8906,29628702-9C99-4252-AFBC-C9DBEE9195E2,20180220,,2.95,,,2018-02-20,2018-02-20
5A90A985-1002-4ADE-B402-0409F93901A6,AA7AFFDE-B309-449D-AA74-D983A04DC043,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
0FEC199F-6051-4AC6-94FE-04F007D89BD7,797D5EC7-48F4-49EC-9266-0BB7180F252C,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180220,,4.95,,,2018-02-20,2018-02-20
C392A545-2BA0-4269-8C0F-030C80D4028C,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,FE985DDC-949C-4FAF-9F51-4CA0E4F26EAE,20180220,,2.95,,,2018-02-20,2018-02-20
D7732371-D5A2-40F8-A0BA-039161F0ED71,4D25A206-1465-4617-A3CF-6C21BD28B6A9,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
87C034A7-68EF-4C73-9F0B-014637B07C2B,000367E9-81DA-45D3-9391-DB4A3143C76E,269D0680-A89A-4913-919B-5E5FF3B8C9D3,20180220,,2.95,,,2018-02-20,2018-02-20
E1B3AA2D-D476-4D06-9D2F-018E1E4732D3,D56AC638-70E1-42C2-8B47-A37B812B1DCA,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
E2527096-24F8-40AF-8179-07ED0F9FB5AA,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
1A86814A-C515-476C-9375-092E8913E3CD,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
37EF1299-8467-435F-901E-0B3A438AA289,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,637E910A-B827-45F1-BEC0-5887F4B89502,20180220,,2.95,,,2018-02-20,2018-02-20
07A12E97-7619-4D23-AD74-0A07A92DB6D5,BF853613-E6E6-4180-A596-DDB6195ECB52,BD8B6588-3CD8-44B5-8555-8C6007810AB3,20180220,,2.95,,,2018-02-20,2018-02-20
A99D42B5-49D9-49CC-90FA-0F2EA5CB3317,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,BC18BFBA-3979-436E-8E3C-1FE4ED5A78D7,20180220,,2.95,,,2018-02-20,2018-02-20
BCB58107-34EA-41DE-9AEB-0E3D235C3F2A,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180220,,4.95,,,2018-02-20,2018-02-20
1DC44DCD-B69A-4EAC-81F7-0D2DB9BB295E,D6A63C46-FB25-44D5-A530-4742A997A17F,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
2744564B-8C86-491A-85D7-0E3621B78FBE,B14EA582-B33C-4143-8A4C-BFF86096329A,52E8909A-5C09-4FBB-886D-301D5D79DCAF,20180220,,2.95,,,2018-02-20,2018-02-20
B96B06F5-543C-4B47-996D-0BE3DCDCB7A6,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
C33D02BE-E3FB-4C51-93C9-0C8C0939F053,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,2E477792-BA87-44F2-928B-A4CB6F3532B4,20180220,,2.95,,,2018-02-20,2018-02-20
2878E374-E350-42AB-8541-0D0C9EC71CC7,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
B09BD83F-1089-4BB9-870A-F741ADCDDAA5,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
860BBD76-A16D-479A-9B6C-F7EC344F019D,2581CA70-395C-4582-8A72-24AE7ED59330,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
9B074AE7-1A2E-4495-8E19-F7E20BE8A062,04C573A8-DABF-4B98-A8A0-676D2D323AEB,27ADBC6F-A14E-42DE-9899-1491AF11931D,20180220,,2.95,,,2018-02-20,2018-02-20
FB3D027A-6CD0-42EE-886D-F8A232C91B23,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,4C33970F-E6D3-4421-905A-587E123B9960,20180220,,2.95,,,2018-02-20,2018-02-20
DC54F617-2795-41C6-85CD-F6021191D966,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
010745AF-19A0-41E0-B67A-F6B7720669DB,A384AD93-26A4-4ED1-89B5-526471BB4914,031D43D6-0A92-4D1B-A1EF-44EE38A8CB35,20180220,,2.95,,,2018-02-20,2018-02-20
696D964A-111E-4465-8D1E-F957333CC6FB,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180220,,2.95,,,2018-02-20,2018-02-20
DE6D8A2D-11BA-44FA-9656-FBAC6374130A,1240FB05-6FD2-48A7-BC8A-095144B0F758,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180220,,4.95,,,2018-02-20,2018-02-20
E0FEDD52-42C7-4681-B8B8-FB9BEAE2FAF2,A384AD93-26A4-4ED1-89B5-526471BB4914,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
A18EA911-DED0-4239-9796-FAF50E1C8183,23EA946E-B0B6-4A99-9476-99EA69BE55F5,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
DF4BC43F-6B16-422E-A317-FEFF4A2DC373,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
999433BD-602D-410F-B2FC-FE46CF8EB3B7,743C1A10-817C-4495-A5CD-FE41F28C0CEE,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180220,,2.95,,,2018-02-20,2018-02-20
445FD6E7-A3A2-4E6E-8D26-FD4F0360BC17,E91E882C-CDDF-43FE-845C-FA24D976E7F4,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180220,,4.95,,,2018-02-20,2018-02-20
