TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
1BDB7820-2E6C-49C8-9506-500DCBAE05BC,743C1A10-817C-4495-A5CD-FE41F28C0CEE,B480E543-7183-4E95-889A-284901978723,20180616,,2.95,,,2018-06-16,2018-06-16
0AF3576B-EED0-45C2-B8AE-412E6BB7E065,396E2801-AB13-4ADF-BB09-F6A53383F63F,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
E475718A-A8EC-44F3-A513-42BB62C7A8F1,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,,4.95,,,2018-06-16,2018-06-16
A7870B40-8ADC-4C0B-ABCF-43FFFB39C6A9,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180616,,2.95,,,2018-06-16,2018-06-16
B847C4CB-FA58-46D0-9FBA-2A1EE2336E7C,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,3D362757-D482-49DD-93C3-D2E82F9D11C8,20180616,,2.95,,,2018-06-16,2018-06-16
49ACEC49-C0F1-4413-ABC8-29F6A5549A4A,000367E9-81DA-45D3-9391-DB4A3143C76E,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180616,,4.95,,,2018-06-16,2018-06-16
A328D399-EB8C-494B-8F3F-2A4B812050CD,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,37A8AF48-929E-48C9-9570-FCF51D23C011,20180616,,2.95,,,2018-06-16,2018-06-16
93BBA88A-0FF7-4B34-B96C-2B4B23CF833A,EB266CDD-391B-4FDC-877E-1160BCE6CC00,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,,4.95,,,2018-06-16,2018-06-16
39B092AE-BF3C-423E-9C39-2C1704BEACF2,14042897-9C47-4E60-962F-0CAFB43F90FE,8D55A038-36BB-49F1-8926-E056798CBD2F,20180616,,2.95,,,2018-06-16,2018-06-16
262140D8-5D52-4085-8E31-2BF7CD21E0BD,14042897-9C47-4E60-962F-0CAFB43F90FE,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
87390A97-C826-4998-AD8A-28924899DC8E,A3F0AAA0-6C49-4DF1-A565-2776848601C1,EEED335E-5B08-40D0-AF5F-2BD82AA74162,20180616,,2.95,,,2018-06-16,2018-06-16
9A3546A9-7D35-4D7C-A037-27E9C930E768,D6A63C46-FB25-44D5-A530-4742A997A17F,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
DE2DCF37-E9A3-4CDD-BEBB-281042155005,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
46170AFD-59E7-46E7-96AF-2812515035CB,14042897-9C47-4E60-962F-0CAFB43F90FE,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,,4.95,,,2018-06-16,2018-06-16
921C93E3-7EE2-43DA-9FA8-23FDFDE65665,743C1A10-817C-4495-A5CD-FE41F28C0CEE,7AE698BE-7546-4BDD-9212-59AD1923C06C,20180616,,2.95,,,2018-06-16,2018-06-16
588BC6E5-81B4-4E0C-853A-256153C3D455,21158F3A-2572-40DE-B96C-A145FBC4A7F0,F0EBE968-38A8-420B-B3F4-85A45A60F446,20180616,,2.95,,,2018-06-16,2018-06-16
623C5C9A-887F-4933-AA5F-254FDC0FFE97,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
391660E4-3A0B-4EA8-9BAA-24E9F076C7FA,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180616,,2.95,,,2018-06-16,2018-06-16
3A6B5133-0CF5-4D91-BA25-24C6AB2C6061,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
87B95632-2037-41E2-A595-1FFB68A73B1A,BF853613-E6E6-4180-A596-DDB6195ECB52,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180616,,2.95,,,2018-06-16,2018-06-16
0EB6EC96-CA8A-471D-A25B-1FECA6C1E573,319BD965-AA15-4017-87C1-5DF1ED690E3E,0EB3A3B4-3B1B-4B7B-A9CD-5D6CD4DFF1D9,20180616,,2.95,,,2018-06-16,2018-06-16
C74E9F7C-B82A-479C-9C0B-214CF3C1DF20,000367E9-81DA-45D3-9391-DB4A3143C76E,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
0EBFF780-24FB-473F-8A31-2142EEC722BA,BF853613-E6E6-4180-A596-DDB6195ECB52,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180616,,4.95,,,2018-06-16,2018-06-16
EF45337E-B5DF-4272-A03B-35D11B1D27FB,D7125DBE-F242-4D62-B817-9FF04F463420,65A6C41E-6075-437A-9C51-F7FF12F3710C,20180616,,2.95,,,2018-06-16,2018-06-16
D95003C9-6E7F-4B3A-98E4-3845743AFC41,FB32BB33-BB45-4635-9601-34E812DB8906,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
027DDFF8-6B94-4C2B-8AC4-3C9B662BA797,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
BC32EA00-4A2D-421D-A621-3ABAEBE4CF60,B14EA582-B33C-4143-8A4C-BFF86096329A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
F759E64E-BEC1-4B07-9804-2F4309BC0630,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,D05E7C5A-2488-4D8A-AE25-D2B338D78E27,20180616,,2.95,,,2018-06-16,2018-06-16
89FF9608-F48E-4C8D-A4A0-308325FE2D53,4B302B91-A1D1-4C7A-BC98-8BBB37339124,16825C0F-1A25-445F-8684-A5271F221D0B,20180616,,2.95,,,2018-06-16,2018-06-16
5B321E3E-5172-47F9-8026-2FFC34076511,D61E6E18-A323-4438-8FFC-3103A6AA86F4,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
A31F679B-7452-4D34-B34F-09E618DDC4B4,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,F7B0D508-6FC0-4378-BAF5-2C72FC0F37FD,20180616,,2.95,,,2018-06-16,2018-06-16
9F11E859-A9FD-4159-B12D-08E04199D29B,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
53267C4B-80F3-4CF3-98CB-091A815A3B7A,FB32BB33-BB45-4635-9601-34E812DB8906,411CBE42-E02A-41A0-B54B-892CCA1A528D,20180616,,2.95,,,2018-06-16,2018-06-16
B1056ED2-2B01-4803-AC2F-0E237A43D409,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
E8175D94-1DA0-4FCF-837B-0EC1845A7D26,BF853613-E6E6-4180-A596-DDB6195ECB52,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,,4.95,,,2018-06-16,2018-06-16
F1C19857-0FCC-43E3-B982-0CB9E94D7EB7,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,,4.95,,,2018-06-16,2018-06-16
EC8923D3-0724-4751-AEF4-0B9C66D8045E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,,4.95,,,2018-06-16,2018-06-16
7AD90B10-AF91-4D54-84E4-0BC2933EDA43,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,,4.95,,,2018-06-16,2018-06-16
A90E0E94-BD5F-4B80-A22C-00CCF61D988A,CA15B5B8-C8E2-4467-8C61-66E703B5C482,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,,4.95,,,2018-06-16,2018-06-16
12A37116-1F63-45FC-8BBD-004D0895A84B,D61E6E18-A323-4438-8FFC-3103A6AA86F4,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,,4.95,,,2018-06-16,2018-06-16
94546BAB-B36D-4790-8015-00140EDCE854,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
3CD3370A-9D83-45AF-AD96-01E405686B76,D61E6E18-A323-4438-8FFC-3103A6AA86F4,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180616,,2.95,,,2018-06-16,2018-06-16
D35779F8-E936-46A8-BEEB-05EB4118B45F,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
42D901C6-8745-4190-A2AE-06673A16B6B8,BF853613-E6E6-4180-A596-DDB6195ECB52,89AEA912-615F-4A22-B737-75D14240521F,20180616,,2.95,,,2018-06-16,2018-06-16
42F7292E-9E89-4BAE-B52A-157BC81DBFE4,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180616,,2.95,,,2018-06-16,2018-06-16
2C0F2BF4-A7CD-4A90-9116-11200829906E,3C52474B-041A-4E91-8C91-C10C4FA409E3,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,,4.95,,,2018-06-16,2018-06-16
9E0DF68B-0EB7-4033-AE29-103CAD3BDF07,3C52474B-041A-4E91-8C91-C10C4FA409E3,08D37C3F-0735-4C90-B463-36ECE243829E,20180616,,2.95,,,2018-06-16,2018-06-16
E757EDCF-7CA0-4D81-B9BD-1054EAE631BC,D6A63C46-FB25-44D5-A530-4742A997A17F,225030A2-F981-4963-9DA7-151349B7687A,20180616,,2.95,,,2018-06-16,2018-06-16
AFDCCB0F-9FDA-47EC-B310-191C8114E33B,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,5F152E39-D71A-4CBF-98D4-EC006189AAA8,20180616,,2.95,,,2018-06-16,2018-06-16
8EEDB032-A46A-4750-BB5C-1E443ADB8E09,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
AF1D48FA-09FA-4CF0-8CDF-1B1CCD0ECB7F,D56AC638-70E1-42C2-8B47-A37B812B1DCA,9C0AF426-7B10-4F1F-95FB-3E88228BE3E9,20180616,,2.95,,,2018-06-16,2018-06-16
1EF6C73C-9863-4D90-9805-1C3BF452FD61,D7125DBE-F242-4D62-B817-9FF04F463420,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
C66CEA9B-311F-47ED-8DBB-F7F7BB661552,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180616,,2.95,,,2018-06-16,2018-06-16
D8213FB7-9269-46C5-A37A-F558ED2686EF,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,,4.95,,,2018-06-16,2018-06-16
1DB498DB-4E3D-47EF-B31F-F601E4AB7E79,91AB450F-09A1-4611-8F26-3D861C3304B0,42FBC8FB-2863-40CD-8C26-522A646E32B5,20180616,,2.95,,,2018-06-16,2018-06-16
4BDFC368-5DC4-4211-9477-F9FB8B4C5758,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,223E3AEA-8A2A-4550-ADD8-A695259AB19F,20180616,,2.95,,,2018-06-16,2018-06-16
86CE4D29-AEA8-4EC6-BDED-FE232A42AFD5,319BD965-AA15-4017-87C1-5DF1ED690E3E,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180616,,2.95,,,2018-06-16,2018-06-16
96AC0330-8DA5-41D2-A1B4-FD3119FA207F,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,,4.95,,,2018-06-16,2018-06-16
48FC571C-6724-488B-B996-FEBC4CECB9E4,91AB450F-09A1-4611-8F26-3D861C3304B0,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180616,,2.95,,,2018-06-16,2018-06-16
E3454B36-67C0-4CCD-9172-FEAF54AD3D0F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
